sigD2 ep delsig delep x y z dn_p90 dn_p75 dn_p50 dn_mean dn_p25 dn_p10 dn_std dn_num dn_sum dp_p90 dp_p75 dp_p50 dp_mean dp_p25 dp_p10 dp_std dp_num dp_sum cur_p90 cur_p75 cur_p50 cur_mean cur_p25 cur_p10 cur_std cur_num cur_sum
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 4.0 0.14011097899326197 0.0950154610957405 -0.12996211089373708 0.06757068304235729 -0.2675243905333872 -0.12444631934191105 0.35638798786229986 0.864406779661017 0.6249102301698446 -0.05683070507179173 -0.07353356967311164 -0.05909621170258485 -0.0658341533727876 0.047054857197900105 -0.11489228847955035 -0.11780198730994858 0.8169014084507042 0.4930943735921058 -0.16371379897785346 -0.24612990636653875 -0.27382858734247717 -0.2417596891567058 -0.23446890006320936 -0.2454294377232745 -0.07694543240288382 0.6555555555555556 0.33426509155622164
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 4.5 0.227031311930242 0.10779860628208736 -0.06349520814244307 0.14570452497222983 -0.18722434543167105 -0.04630783685835364 0.5267343308569636 1.0169491525423728 0.810100901289095 -0.18622204251203148 -0.22847386850518708 -0.2748204089150857 -0.250031184598966 -0.2885421181910127 -0.21885315849724213 -0.19767748114449893 0.7323943661971831 0.2673885421646789 -0.24923339011925036 -0.3663778069916562 -0.3884982246048875 -0.3294807204715336 -0.3073954923252544 -0.23415688511302565 -0.03625845915387699 0.6555555555555556 0.24148831545918614
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 5.0 -0.40095124851367414 -0.40642708132980204 -0.38983680443773044 -0.4120470312074277 -0.2968642438341207 -0.34816206784146037 -0.43732342785392925 0.8983050847457628 0.23369779884376465 -0.2955069809480771 -0.34878966484699525 -0.26831215079511267 -0.2929689124197863 -0.28006550113182094 -0.19010510979290246 -0.3043696875374116 0.7417840375586855 0.2319460057801725 -0.44970187393526406 -0.47235264132213667 -0.41592981967555515 -0.46343310612795935 -0.32867911355981777 -0.21599471646002819 -0.5360993094285832 0.6222222222222222 0.0785018498571629
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 5.5 -0.34064605628220374 -0.2508988148959149 -0.1845422352096282 -0.25368348248904904 -0.17381726683599596 0.005004697896492826 -0.2942869101182381 1.3559322033898304 0.6127913030988547 -0.3139801314527191 -0.30403010069814473 -0.2751888008841407 -0.29352330529029386 -0.290083321292684 -0.3372921219689874 -0.2737699030288518 0.5539906103286385 0.13973545588849695 -0.6549829642248723 -0.611971131918547 -0.580909280790921 -0.5872435707464849 -0.3875015330622565 -0.31716249887424564 -0.6519326312293275 0.6611111111111111 -0.02811958507001356
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 6.0 -0.2804399524375743 -0.1623932888487771 -0.12991258265025618 -0.1757592270450401 -0.11086476606451925 0.06197388353051727 -0.2018938997593388 1.5254237288135593 0.8008052353764948 -0.3627238779344956 -0.2733639270101567 -0.18827899551789767 -0.2314313037934332 -0.13731156383952212 -0.09676761369549375 -0.37490721896324664 0.4507042253521127 0.13564023379118154 -0.4583049403747872 -0.32447079655514716 -0.21889577386339892 -0.31163357371003325 -0.04298234855703455 0.022710215844615893 -0.5595289168131304 0.6555555555555556 0.2603527607361964
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 6.5 -0.0992072929052715 0.07270413824734788 -0.1155493920408112 -0.02175507723261992 -0.11225105039523346 -0.0041993442119998454 0.04755676467510719 0.8813559322033898 0.5608055944558153 -0.17252178325365303 -0.16170425629091534 -0.09323386750168848 -0.11046277944865626 -0.05899918123585215 -0.13682172962847328 -0.12852867233329346 0.7699530516431925 0.4203916906789334 -0.23194207836456548 -0.07689212030155868 0.10728956346167237 -0.07040073759425733 0.22139305829410255 -0.11012878628681208 -0.35071063812120273 0.6333333333333333 0.4943216409872149
45 0.8585902509022916 1 0.0019405000000000002 3.11 4.61 7.0 -0.16866825208085617 -0.3770436017695185 -0.5331220128278148 -0.2678515289334143 -0.30246635174591124 0.1401315411018006 0.03442502877472012 -0.2033898305084746 -0.21331555890696258 0.07097495421354313 0.00611148567824437 0.10284275802787507 0.048814292248201725 0.20112700476809703 0.27363513372879594 -0.03476595235244817 0.3004694835680751 0.2372799593406641 -0.08296422487223147 0.0710433826093954 0.2528719626818908 0.034574730811024246 0.23290281800428317 0.009306235177569006 -0.20426521263787184 0.0 -0.05418735072355168
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 3.0 -0.37709076496234645 -0.3497018745653878 -0.4027141477427502 -0.3936872550457946 -0.6350891352339355 -0.6908343080669593 -0.2939730040807786 -0.1694915254237288 -0.21996750332148376 0.7309024887218639 0.675634528806629 0.6813716460981151 0.722318470984463 0.8645667774406395 0.8554230408991569 0.7451694002154914 0.12206572769953052 0.46556490203425893 -0.6990204429301535 -0.6930485874493602 -0.6255239156165145 -0.6348842569725707 -0.4766738681283432 -0.3375311458677313 -0.6731064642466682 -0.09444444444444444 -0.4587353065143071
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 3.5 0.19532302814110206 -0.19000133157762353 -0.003120279339293053 -0.0841699327227381 -0.4803000451017163 -0.5190120994803552 0.12216176624463736 0.2542372881355932 0.10890875794463 0.25781541120598755 0.22795189108071065 0.30128323202554164 0.24398830231043236 0.287916004430959 0.2833760016651057 0.21352807374595964 0.7793427230046949 0.7675655653327476 -0.5439948892674618 -0.5683470608751643 -0.5375896400473437 -0.5375876716388422 -0.4499749992924328 -0.30599501666116286 -0.4982216748086742 0.43333333333333335 -0.10770149393527843
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 4.0 -0.11979785969084414 -0.2525854798857802 -0.2033134394888685 -0.188669754574225 -0.275927552401073 -0.23853809131176776 -0.10044993198702534 0.559322033898305 0.23448328485762512 -0.11129874969277499 -0.14774136018617193 -0.16706575796647638 -0.14289476237335583 -0.06169628666377684 -0.08664377146425226 -0.20486052915120298 0.6103286384976526 0.2955141209356816 -0.5964224872231689 -0.6093418828642717 -0.5483812573974796 -0.5588593631663867 -0.4525033727369642 -0.3513554081234426 -0.5655489281611978 0.43333333333333335 -0.12639910082892336
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 4.5 -0.14215219976218782 -0.13185577534805953 -0.1592828310343973 -0.12290151531029284 -0.2100505613976785 0.09177196985676207 -0.06178717170660258 0.9322033898305084 0.5051931846744946 -0.3872543189908745 -0.3428304225842232 -0.25830416896911645 -0.31126387714653986 -0.21389009295381192 -0.05868664793422832 -0.4088590925416018 0.3568075117370892 0.03136971137901476 -0.3953151618398637 -0.4208408231159284 -0.3064819327438557 -0.3771609206756889 -0.24255403454814758 -0.15203686469934852 -0.44636654257601116 0.40555555555555556 0.013806607970776895
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 5.0 -0.17334522393975416 -0.09602154196688803 -0.05779946014214598 -0.1047094083373504 -0.10424668265008193 -0.0934210274012004 -0.09893271947263792 1.1694915254237288 0.6690500556572948 -0.15274837666198895 -0.40764261945670843 -0.39292073432799157 -0.27461850840598184 -0.350127630881857 -0.14086793630970962 -0.07163893212019634 0.24413145539906103 0.0 -0.35868824531516186 -0.30558312987953745 -0.3529206990183109 -0.36932398169185693 -0.29333849071200124 -0.18574945213292898 -0.3491606581879072 0.4166666666666667 0.028456188825926123
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 5.5 -0.34558065794688864 -0.23468315850212307 -0.08157301701295155 -0.2471024668329386 -0.19474446317088803 -0.1268815554831163 -0.3134874960761747 1.271186440677966 0.5752989335344179 -0.5924252154540194 -0.5591465669109811 -0.49536440105605695 -0.5072971961580574 -0.46440302461108685 -0.43997918617962317 -0.5177062133365258 0.1784037558685446 -0.1645152537116719 -0.3952725724020442 -0.4214310626995412 -0.5098586646243819 -0.4567157298561033 -0.344566355651575 -0.257317402659782 -0.38624946373462116 0.4111111111111111 -0.05087107198051795
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 6.0 -0.3600079270709472 -0.25912500554824003 -0.26651147817042664 -0.3119485255590719 -0.3076506753388563 -0.29079020536518957 -0.35534163440410177 1.152542372881356 0.44546931667205286 -0.28448651777148803 -0.2662737336610191 -0.33861361822312264 -0.3130656539756898 -0.22154794586524093 -0.2959891768134041 -0.327355441158865 0.28169014084507044 -0.0055699844512497095 -0.5979131175468486 -0.48866471708743586 -0.4548492654737867 -0.5017616648556092 -0.3405756766700945 -0.20023415688511295 -0.6212790102270995 0.43333333333333335 -0.07617489345759376
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 6.5 -0.28569163694015054 -0.38032815990767727 -0.38523067779401193 -0.3330329260369291 -0.3881406224036841 -0.19878813445571517 -0.21371769383697828 0.5084745762711864 0.11586591978167977 -0.308144835842669 -0.2416103003545097 -0.27647817277583353 -0.2570719740544136 -0.2295910995520877 -0.3299656571963783 -0.2104154196097211 0.6103286384976526 0.19828145391583007 -0.42082623509369677 -0.32951466208783836 -0.3420594583304322 -0.3514109783002403 -0.20210005943564438 -0.23681366515565416 -0.3847410011209675 0.4166666666666667 0.04401020933826625
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.11 7.0 -0.41714229092350374 -0.6251608989628489 -0.5114781704266856 -0.4155680841699327 -0.3550597004296533 -0.07535809476328346 -0.11185518468138544 -0.11864406779661017 -0.20252522532227374 -0.26044763694312967 -0.27558233106418145 -0.18038926751396828 -0.20789732644038197 -0.10624668882146121 -0.21383286502237484 -0.15036513827367406 0.09389671361502347 -0.041215817515387214 -0.06094548551959112 -0.09620905212888672 -0.0373877323678898 -0.08034508874180918 0.05233166976423858 0.0097715469364474 -0.14337314382983407 -0.09444444444444444 -0.20488046176181335
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 3.0 -0.05866032500990877 -0.02725295536255898 -0.39444293108144907 -0.2705342359524657 -0.698449925226102 -0.7867749419953597 0.15051794496180793 -0.4067796610169492 -0.3190473625623901 1.4117926884380276 1.7636747210683137 1.8174310800024556 1.5388005710246568 1.9135963011125556 2.5624893329170564 1.0077816353405964 -0.49765258215962443 -0.1572430902818157 -0.3527683134582623 -0.202559493467121 -0.22669358769059367 -0.333827258059205 -0.406473768125513 -0.0051184293476628446 -0.4141629416404876 -0.5388888888888889 -0.6514775441389968
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 3.5 0.47164090368608813 0.8374735533888651 1.0876402268393552 0.6519816402238383 0.9170365798656446 -0.3284884278345574 0.36842105263157876 -0.2033898305084746 -0.05572013357750726 0.4535673794289974 0.4988364253246047 0.5040523116596056 0.3779296198250892 0.4000385300775418 0.009591008429597253 0.3197414102717589 -0.4131455399061033 -0.21552032320726353 -0.42849233390119257 -0.3416950607678481 -0.5125670124625774 -0.42912180183739995 -0.3273771899204695 -0.1465882141034492 -0.4695747242558019 -0.4222222222222222 -0.5833401629747577
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 4.0 0.2229885057471266 0.057642515793990295 -0.004457541913275967 0.04619286148429138 -0.30954019987181625 0.15008341163160824 0.12320811970283557 -0.13559322033898305 -0.11085676325900394 -0.13850898683094298 -0.15111246438591527 -0.027383803033093995 -0.15403805907056037 -0.14554736791407774 -0.1356228535747737 -0.27080090985274746 -0.4225352112676056 -0.31354722556025033 -0.27214650766609877 -0.387894722721541 -0.41920211654946715 -0.34686687082221995 -0.1541553062822532 -0.04884272462549907 -0.3272671916301082 -0.40555555555555556 -0.5550303236079239
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 4.5 -0.32659532302814104 -0.20473745727855114 -0.24749263267378213 -0.28118122943432605 -0.3705746908158663 -0.5268547103603 -0.26556450769069795 -0.01694915254237288 -0.1203499227979461 -0.37529830570289147 -0.548815763718219 -0.371953091422607 -0.38255880029382805 -0.12098444348119236 -0.3087438859402643 -0.4496109182329701 -0.48826291079812206 -0.38010621390084115 -0.22606473594548546 0.033375365546105776 0.1686277240130893 -0.042279956534624 0.17450493881902332 0.11362612950676952 -0.3014019014932395 -0.40555555555555556 -0.4914092867512761
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 5.0 -0.0655766944114149 -0.06302800751601587 -0.08944800772640593 -0.12076373315448607 -0.23180383127210583 -0.5344480450998064 -0.12624254473161042 -0.06779661016949153 -0.10510251714603756 0.003932481824164033 -0.16681528523891326 -0.4844047399766685 -0.21995537137392404 -0.30838510812503 -0.11425954834009776 0.14136238477193847 -0.460093896713615 -0.3447722172690192 -0.28419931856899483 -0.11922839588978612 -0.048805959757710696 -0.1863742632289507 0.09165353736426504 -0.09460838761970512 -0.3741125672926554 -0.40555555555555556 -0.5215045895190371
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 5.5 -0.5029330162504955 -0.6201896758348251 -0.6542631435576135 -0.6079265608953534 -0.7359935433332543 -0.543671262296025 -0.4377419692372085 -0.23728813559322035 -0.2818952206542426 -0.19995401533350773 -0.5059266186737423 -0.3418677472831093 -0.28468073900569624 -0.22506381544092852 -0.18552606931002183 -0.06277983957859444 -0.36619718309859156 -0.3076378390252096 -0.3538330494037477 -0.3622997880503313 -0.4538745387453874 -0.35984062695511865 -0.1989490268592507 0.007219837290984992 -0.40179078038721805 -0.40555555555555556 -0.5577494965578607
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 6.0 -0.3031113753468093 -0.19686635399251348 -0.25209875931750075 -0.28847483914237204 -0.28970493982481543 -0.34453797626124144 -0.32007952286282315 -0.22033898305084745 -0.225425508994937 -0.23992896161866034 -0.47182409360795136 -0.29581875115122497 -0.2999265429446576 -0.08067234985310401 -0.1991549588927047 -0.3565665030527954 -0.38497652582159625 -0.31985114548203275 -0.6459965928449747 -0.5462399055616666 -0.5849892083826497 -0.6002173268793836 -0.46772078455050614 -0.42546005823902 -0.6521125396144423 -0.4111111111111111 -0.6109094740785839
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 6.5 -0.34742370194213235 -0.2811700128719168 0.024021198088209902 -0.25842013706956163 -0.01947444631708878 -0.18189488216908598 -0.3862090614209482 -0.2542372881355932 -0.23840173794391184 -0.3243504665857971 -0.16670653994214735 -0.1212316571498742 -0.23592188604454534 -0.1196840533641573 -0.40273077323342693 -0.3332934275110739 -0.38497652582159625 -0.30752068500643914 -0.41166950596252133 -0.3940654092774931 -0.33683770799972135 -0.3894102538773092 -0.4169646310744644 -0.3428597160097264 -0.24190758244647717 -0.4222222222222222 -0.5755719336861331
45 0.8585902509022916 1 0.0019405000000000002 3.11 5.61 7.0 0.15142687277051148 -0.22095311367234297 -0.4590772888239517 -0.20593968100936852 -0.5933391886438627 -0.267780100093958 0.17950193575389758 -0.3220338983050847 -0.26895938812883774 -0.143678297615933 0.00961308423410683 -0.10551359980352432 -0.0618979639921831 -0.0457544670808649 -0.5172400874180455 0.32481743086316295 -0.5446009389671361 -0.376384850951661 0.17491482112436146 0.23105196791242982 0.21081946668523285 0.08541604926075938 0.08859684708057786 -0.19930353336735607 0.19402427379288398 -0.5388888888888889 -0.6086264225167424
45 0.8585902509022916 1 0.0019405000000000002 3.61 2.11 3.0 -1.0754062623860485 -1.1012146946988413 -1.057229885342116 -1.0898078091924632 -0.9638474137726399 -0.8076930451956819 -1.0528931673119182 -0.4745762711864407 -0.3541374914718662 6.715251845332952 7.836664564257596 6.972953889605206 6.763204945184404 5.132639791937581 7.716657300447496 6.357667903747158 -0.36619718309859156 1.1378963100791222 5.897742759795573 2.7484237920210344 0.03724848569240404 2.1037241924330727 -0.03243488023245938 0.1250037525141845 6.760126766215974 -0.48333333333333334 -0.2526430712312087
45 0.8585902509022916 1 0.0019405000000000002 3.61 2.11 3.5 -1.0754062623860485 -1.1012146946988413 -1.057229885342116 -1.0898078091924632 -0.9638474137726399 -0.8076930451956819 -1.0528931673119182 -0.4745762711864407 -0.3541374914718662 7.301952762647765 7.6813762804758685 4.705808313378768 5.496971628944851 2.6855464046621393 2.237460713914039 7.559152400335209 -0.06572769953051644 2.17653387775495 4.611115843270871 2.276929681002334 1.0608507971872168 2.534689979913727 1.1841561553628877 1.474167692353877 6.584785286261919 -0.3055555555555556 0.3507528216175713
45 0.8585902509022916 1 0.0019405000000000002 3.61 2.11 4.0 -0.17013476020610382 -0.0754856559499326 -0.26086525841361013 -0.2743067926980068 -0.8080043677451517 -0.5408908745757512 -0.0855393952077012 -0.3728813559322034 -0.3017433301016195 3.1761767714007085 2.140150938471911 1.1530054644808745 1.9394325788970357 0.4637576458122623 0.45013633052346746 4.186950796121154 -0.1596244131455399 0.5547466759700741 1.3020017035775135 1.26670780457704 1.4111258093713008 1.5253712667522803 2.107201147202279 2.8315271231725254 1.3239873233784027 -0.3277777777777778 0.009594670538097688
