sigD2 ep delsig delep x y z dn_p90 dn_p75 dn_p50 dn_mean dn_p25 dn_p10 dn_std dn_num dn_sum dp_p90 dp_p75 dp_p50 dp_mean dp_p25 dp_p10 dp_std dp_num dp_sum cur_p90 cur_p75 cur_p50 cur_mean cur_p25 cur_p10 cur_std cur_num cur_sum
120 0.9131513647642682 15 0.0014289 4.4 3.2 4.0 0.7822255278243603 1.5077190071611792 2.762681133557 1.5493848766512397 2.3135962403721493 -0.2582292029459485 1.4229122713586366 -0.3333333333333333 -0.3528060897655422 0.8196293613903853 0.6142320524206132 0.3439386674249298 0.5391559467388851 0.673826934393827 0.4553057604618886 0.8939148128974482 -0.4411764705882353 -0.05727549293321796 1.6633230002368715 2.1502729570110164 2.9906640437388554 2.4979230698224617 3.4576242692650694 5.080075804778978 0.8716143660286072 -0.632768361581921 -0.21919322651442763
120 0.9131513647642682 15 0.0014289 4.4 3.2 4.5 1.1877293553841946 1.0545908783171707 1.7822257120422595 1.4103112563035558 2.4008188438953706 3.2320231734354965 0.6210442227729869 -0.3252032520325203 -0.34000707475143693 0.0545501222034609 0.0817811967453136 -0.12419481775814009 0.014513731624370616 0.027344481887777317 0.23711053333310575 0.054937899773615274 -0.5 -0.14089264042406133 1.88351064377594 2.4324728090138645 3.143189864946787 2.8278045395026994 4.447759429780494 6.30295608454087 0.5068163619659308 -0.6497175141242938 -0.27130793474368353
120 0.9131513647642682 15 0.0014289 4.4 3.2 5.0 0.13877447919224825 0.6978478320984833 0.39882932400599636 0.1728049365431234 -0.7235329444063144 -0.33857170768172207 1.4688760984002787 -0.34959349593495936 -0.40415943814548044 -0.22942943193653353 -0.16402443415020518 -0.035225722070629836 -0.09087230250819071 0.21715315144142172 0.6903745333057912 -0.4026555456551011 -0.5588235294117647 -0.15994405350835658 2.070742232154811 2.811680605392123 3.1419116105910887 3.1078054967709297 4.601320477914765 7.862947719280847 0.7302129955074552 -0.6892655367231638 -0.47260158965313814
120 0.9131513647642682 15 0.0014289 4.4 3.2 5.5 0.061002392663434366 0.5296793203078068 0.7608822899564569 0.18810199769247718 -0.5274584381911082 -0.3079399597353064 0.4539849654861634 -0.3252032520325203 -0.3779915602566572 0.9024480348305955 0.9091820080167055 0.5427363210803869 0.7188771897057564 0.8332528462943855 0.2121382319651603 0.9930647637266167 -0.47058823529411764 -0.06314443229005098 1.5916435802634425 1.9499462463175241 2.411652416323683 1.9345365283300116 2.609702505020417 2.63483268401955 1.2099122563026272 -0.6384180790960452 -0.3048960068471878
120 0.9131513647642682 15 0.0014289 4.4 3.2 6.0 3.0328166770746354 1.6822191072841872 0.7608822899564569 1.7072816603793153 0.687633455349653 0.8195733981192823 3.044509534831323 -0.2601626016260163 -0.18595798822432605 -0.23863800016279887 -0.17726159902071378 -0.11994880738655994 -0.1577677647296866 -0.046506554635745594 0.17867794301166498 -0.28669834384428017 -0.5441176470588235 -0.15889522005801454 1.6322207231794357 1.8355416556134208 2.427405021471853 2.1811698501533345 3.251475260411537 5.259109617246234 0.5103227383450916 -0.6214689265536724 -0.20663113301048913
120 0.9131513647642682 15 0.0014289 4.4 3.2 6.5 0.3192135785404052 0.6016153178667125 0.10439003497751459 0.40277939822917064 0.5910689773507207 1.7053626795558996 0.5445197763257612 -0.34146341463414637 -0.3913069193164082 0.07639020786067756 0.09311019369704536 0.15669236974786607 0.06556471256585654 -0.08707905938360122 0.0004506896063124102 0.08016160620867546 -0.4852941176470588 -0.13221549195361013 1.3822696423238139 1.9389441939041936 2.702229707947076 2.4309484818751526 4.013449068875256 6.772014324429793 -0.23302905403696872 -0.655367231638418 -0.3321599400871054
120 0.9131513647642682 15 0.0014289 4.4 3.2 7.0 1.0313712557623895 1.4617196365058027 1.8352202155757016 1.3598050272884012 1.731540265385495 1.2678876326228967 1.0896130763400995 -0.3333333333333333 -0.3575182932283026 -0.26098902360373943 -0.20939082639272255 -0.15210336689501625 -0.1831562891540012 -0.06707956957466776 0.13875094107062685 -0.3246724670927497 -0.5441176470588235 -0.1596053268896907 1.5162566040844911 2.1343562821998527 2.965098956624881 2.6441799801024963 4.30076530980797 7.187690131795965 -0.17082458846435894 -0.672316384180791 -0.40008796734509494
120 0.9131513647642682 15 0.0014289 4.4 3.7 3.0 0.3992309797290188 0.5033231303220148 0.6203440645299453 0.5324673641089459 0.6271972470067871 0.292785484323103 0.5137952930091556 -0.008130081300813009 0.05389703577584159 0.41158042156541486 0.16066413844418312 0.07094424943044028 0.3758706293434189 0.14428379290113108 0.07051243749669239 1.417197666743005 -0.19117647058823528 0.08278665774135087 1.0216480087333546 0.872163969674546 1.0347844966544508 0.8949432305751472 0.9864629342873767 0.9741992096122877 0.915713792028051 -0.3107344632768362 0.34050495039206397
120 0.9131513647642682 15 0.0014289 4.4 3.7 3.5 0.7568815386018707 0.7622316941766552 0.47529445356556527 0.5799141808942296 0.3629556546938153 0.27785187009964246 0.7572151328321829 0.032520325203252036 0.12234646459844345 0.6711067605333958 0.6995355591292035 0.8912285093773457 0.7977260523428197 0.6893789655260376 0.6595091239037916 1.3240264784767755 0.7794117647058824 1.2492035244112827 1.3101370765919318 1.6185163983636546 1.8179408638179761 1.6141935527984712 2.0511983987202367 2.6789874585779487 1.0571151625492032 0.0903954802259887 2.1448816229975165
120 0.9131513647642682 15 0.0014289 4.4 3.7 4.0 0.6804847073021842 0.8318410237339207 1.1630237704332933 0.6776079544717974 0.3946989628612827 -0.13709533558158687 0.657176215153315 -0.06504065040650407 0.0116838150153944 0.9321692523151871 1.0674759378825338 1.2506609750941138 1.005478641857135 1.0945410435518446 1.2645940635301631 1.15885354020365 0.8676470588235294 1.6260543029273946 1.7885560098456215 2.27889085908158 2.6838829983711645 2.465034068492542 3.5158335204907862 5.095685207503725 0.8468674404295311 0.05649717514124294 3.0278241306909446
120 0.9131513647642682 15 0.0014289 4.4 3.7 4.5 1.544173057627404 1.1086763738307062 1.409322578342495 1.2816603793152617 1.2288902234423855 0.7618097026019149 1.5014030847381248 -0.12195121951219512 0.042403384922077014 1.3805755981290664 1.4626707150229221 1.6845858883234224 1.3615281052770836 1.8643313990054793 1.1556091223673495 1.3340851691406044 0.8970588235294118 2.160471735592962 2.1397439726464746 2.825642600840512 3.6355057704725113 3.2230195658788583 4.703291738410358 6.7490745392100004 0.9108588093492131 0.02824858757062147 3.7511475132136756
120 0.9131513647642682 15 0.0014289 4.4 3.7 5.0 0.5762179077877335 0.6181308464685187 0.7182811050039263 0.8507499449046526 0.8403445054526042 1.1708786027981415 1.3031277524016303 -0.17073170731707318 -0.11461419639928999 1.1868032785174456 1.5478782132827689 1.8093641875439526 1.4262756908614074 1.978121599642514 1.556927730897333 1.1940076376767248 0.9117647058823529 2.2751685741808028 2.105964016107272 2.5790737612219545 3.225712462322042 2.8548131788484747 4.046388780534575 5.614417568770846 1.2357380669414453 0.0 3.184804235508791
120 0.9131513647642682 15 0.0014289 4.4 3.7 5.5 2.519200948645444 0.981472475708251 0.9718894996073956 1.3529602406046226 0.5467427362159688 0.8241265364718275 2.527764691423773 -0.08943089430894309 0.1192941686482149 1.0640780265445537 1.3226183904183568 1.726375776845938 1.2313947968466679 1.831116201293246 1.2775001749836539 0.9428482901829618 0.8382352941176471 1.8928711761280457 1.577637256820359 2.116847939907572 2.5983151479720394 2.2874949999829064 3.461459355311529 4.942350853666161 0.6284606501968122 0.02824858757062147 2.69396725296704
120 0.9131513647642682 15 0.0014289 4.4 3.7 6.0 1.4786379359944988 1.0671777707850596 0.7086301663216504 1.1708992857050258 0.5467427362159688 0.8981660026673239 1.9829991192314786 -0.056910569105691054 0.1398995836532953 0.7938320125062875 0.9545460000480043 1.1247787920258194 0.8378664425404088 0.9572468682625092 0.34340499411884207 0.8043873340043404 0.8676470588235294 1.3963188514642417 1.491127612024841 2.042542200131243 2.658393102689879 2.333819944683572 3.5813977312576593 5.625887461380742 0.31882064379093233 0.062146892655367235 2.8993502006755056
120 0.9131513647642682 15 0.0014289 4.4 3.7 6.5 0.3549982809309635 0.1679015171019632 0.12848882861017916 0.20827337663179454 0.10309902386944246 -0.13876028915826408 0.5208414411830976 -0.13821138211382114 -0.17532168765858766 0.7525896489181185 0.8945407195833233 1.006012717333293 0.7580525918489638 0.838530684913914 0.18011195539538621 0.8386946539470417 1.0294117647058822 1.4496378172160633 1.7271753571097541 2.3107242087039084 3.0960824323676555 2.709479348647346 4.112478345554387 6.663007224738747 0.27957620047032655 0.06779661016949153 3.3722519491750838
120 0.9131513647642682 15 0.0014289 4.4 3.7 7.0 0.3703506199173442 0.6658466115513344 0.38432436290955807 0.44851501834350965 -0.004504118050789432 -0.3280043492664861 0.6788881833637161 -0.24390243902439024 -0.26711940778367704 0.7902420901696656 0.9865888198161438 1.2964918669879102 0.9236258647927222 1.2407371733127848 0.33321667756402273 0.8735664922433254 0.25 0.795266317273207 1.7953531962224123 2.3587534730463684 3.116346523477114 2.774710340890055 4.287578918059184 6.720874126552586 0.2942085788218238 -0.3050847457627119 1.5136505408060006
120 0.9131513647642682 15 0.0014289 4.4 4.2 3.0 0.2707147818887305 0.34335516968466023 0.20849453922478436 0.2145996188698321 0.24370376725387013 0.28024736453139215 0.2678355625652895 0.024390243902439025 0.0022626312112570108 1.150069189491546 1.0237920937042457 0.9836196449929258 0.8967151495342377 0.4188721434798021 0.3329708468696705 1.3221276440147263 0.5294117647058824 1.0921027282078073 2.1032863366255063 1.9291987210812178 1.9020800769960264 1.883732935839097 1.7811137772839447 1.6271206904357913 2.4304009575104724 -0.011299435028248588 2.086570566304643
120 0.9131513647642682 15 0.0014289 4.4 4.2 3.5 0.02159712038394883 0.08726912111069797 0.024270112070811648 0.05478422069251605 -0.03079482193243357 0.0405959854231616 0.10503676696503553 -0.056910569105691054 -0.12372918367198936 2.121936303924495 1.777458416340638 1.749833308610935 1.8905594596066893 1.6698254530804546 1.0992046352743146 3.2900642845275145 2.338235294117647 5.902743446151502 2.519562508367748 2.5329991762422694 2.630685059744292 2.4783332592590064 2.7118839072171856 3.2703337264430608 2.2341787409074434 0.6271186440677966 5.7463360560613514
120 0.9131513647642682 15 0.0014289 4.4 4.2 4.0 0.18384917098772774 0.6832775505144414 0.46518666571489786 0.2807658901463591 -0.1845258522077328 0.04287255459943423 0.42973310665492287 -0.3008130081300813 -0.34740736144808404 2.900949450971471 2.77942658953988 2.962725686342247 2.737103012474805 3.413975188880649 3.473451138588761 3.0809358944504637 2.735294117647059 9.393671733416054 2.5586978238704825 3.125267023162951 3.833635195605811 3.364900392821856 4.445237729366384 6.370654322877477 1.3573823551723265 0.6101694915254238 7.461886513209217
120 0.9131513647642682 15 0.0014289 4.4 4.2 4.5 0.1278847030922192 0.42005892954200885 0.18508101934470716 0.324479186922309 0.6871568291008922 1.8538493556799551 0.17795620736977932 -0.34146341463414637 -0.392767315615298 2.175868625539793 2.641534455032043 3.5115136563737717 2.72729748869641 4.537099247116321 6.637155602293737 1.6727192015144488 2.764705882352941 9.447463087832725 2.370230383423104 2.931195286430337 3.689643602007986 3.3884902170605717 4.807206809641827 7.3369712153127375 1.0412016082130122 0.5932203389830508 7.405750865185586
120 0.9131513647642682 15 0.0014289 4.4 4.2 5.0 -0.4239294409868159 -0.15462806686309857 0.1116425155257334 -0.10316441748013323 0.3852617631358192 1.2092744709949799 -0.5475020995063601 -0.34146341463414637 -0.4007416402303565 1.5144045633756962 1.9483534551040493 2.7900467130133615 2.1498610884131395 4.041686128696576 6.392554061413287 0.9203445358151613 2.7794117647058822 7.648482968429416 1.759101535546195 2.364059031316756 3.1304073213898 2.710094735366617 3.950669235648964 6.115125813079559 0.6707394576916917 0.5988700564971752 6.07792242528348
120 0.9131513647642682 15 0.0014289 4.4 4.2 5.5 -0.5053782302710517 -0.17755146799401186 0.1954172317795705 -0.01190059502975144 0.7852465110958591 2.350447243907205 -0.7777227012965733 -0.34959349593495936 -0.4064552675069881 1.0563972624755018 1.3802234596644505 2.099330819697822 1.5805181363279088 3.3077147046741415 5.161898290964527 0.5578467730398864 2.75 5.780501450363815 1.5247015932192918 2.004733116457005 2.5848182858045146 2.26725561454911 3.4553652459774287 5.184339715796758 0.48119284227206444 0.5706214689265536 5.064009616970565
120 0.9131513647642682 15 0.0014289 4.4 4.2 6.0 0.867351019864018 1.0043577347407768 0.5744307231065746 0.7964583414355904 0.8821922900938 1.2199777439879038 0.7690952663812705 -0.3008130081300813 -0.32176420772050385 1.1038176319453 1.3997851810959365 2.024030171511025 1.5839422874886182 3.001740807104674 4.621548767517572 0.8476756277540316 2.7058823529411766 5.712198838620495 1.4717659296182248 1.958295519595661 2.5145894876737738 2.2316999374356836 3.3878572244746787 5.308093820271957 0.32515909339941507 0.5480225988700564 4.8957334351694035
120 0.9131513647642682 15 0.0014289 4.4 4.2 6.5 0.055725903212904826 -0.2358325943301773 -0.21112142194303654 -0.21008828219188733 -0.5291361625867461 -0.29441645925535803 0.13576125028164088 -0.3170731707317073 -0.38418317643447036 1.5192467842018373 1.5840013921225067 2.0524157561678282 1.691958692285543 2.632608774054849 3.60736058070673 1.221746016777742 2.823529411764706 6.271887976402336 1.704312093842367 2.256551666364157 2.8499808731793093 2.4088971244346142 3.513416890927264 4.933036955907749 0.8427541912155158 0.632768361581921 5.630058679568544
120 0.9131513647642682 15 0.0014289 4.4 4.2 7.0 -0.6606136725629566 -0.5130875075092258 -0.5902091512599045 -0.6428654766071636 -0.6582065507511631 -0.5743953924958164 -0.45595133241842667 -0.34146341463414637 -0.4108048698140984 1.5139871305458563 1.6219247293761851 2.015751042652791 1.712192312780644 2.8887246894651706 4.018922134834722 1.0981934771187238 1.1911764705882353 3.2138810429558036 1.848906785857733 2.4950225486226496 3.144806480749582 2.6265730823011366 3.9637505565471622 4.351780743947582 1.1491575425021707 -0.011299435028248588 2.880796817721853
120 0.9131513647642682 15 0.0014289 4.4 4.7 3.0 -0.4549428497252999 -0.3629983503542448 -0.08034834749089872 -0.3582882847846095 -0.30907782353389773 -0.10294679793749634 -0.4806947829827329 -0.3008130081300813 -0.37918089204718974 12.138070082797803 12.859353623118832 10.722832014011443 9.986497949400384 4.1356316561241835 3.6437571807316536 13.847327294269945 1.1176470588235294 16.381950181499562 7.210033059042832 7.770143668933167 6.323599489074213 6.369696990417062 5.0339497052105955 5.022726341729496 7.317817617855548 -0.011299435028248588 6.882891985907393
120 0.9131513647642682 15 0.0014289 4.4 4.7 3.5 -1.0170742146661147 -0.8777755528220388 -0.7076365193803985 -0.7939019173180881 -0.3076765423625411 0.3950951826776871 -1.2170336535507262 -0.3252032520325203 -0.4085106520132825 9.151588644992163 10.944705134051794 13.31518495721711 9.753033097533832 7.379039415778449 6.820162896978161 10.29650685023777 2.7794117647058822 31.894529978720737 5.437203266768967 5.303059073202743 5.083316806883023 5.027812060895936 4.968805777846074 4.9126843645097376 5.225792095481326 0.6101694915254238 10.82976684195745
120 0.9131513647642682 15 0.0014289 4.4 4.7 4.0 -1.2868880640476008 -1.239618197595141 -1.1185380826611466 -1.205019510234771 -0.9471945778997942 -0.7371921747181898 -1.3380307654492944 -0.36585365853658536 -0.4212877498019795 7.152001903493704 8.71418884861868 11.214651692613687 8.471311060786466 11.531994697531465 14.717473953042921 6.144730958892159 2.8529411764705883 28.420614214109612 2.901646772881286 3.309565363081692 3.5621941236015564 3.169002287187307 3.5359020529530825 3.216606334744073 2.959998651393701 0.6101694915254238 7.064874431072681
120 0.9131513647642682 15 0.0014289 4.4 4.7 4.5 -1.2868880640476008 -1.239618197595141 -1.1185380826611466 -1.205019510234771 -0.9471945778997942 -0.7371921747181898 -1.3380307654492944 -0.36585365853658536 -0.4212877498019795 5.039875271070445 5.836215586971654 6.418867740423685 5.640627553521817 8.015194897385621 11.904761091829714 4.198938833794891 2.9558823529411766 19.777048876988466 1.963017126849916 2.2646496237242233 2.6080900342215005 2.207118656815921 2.6771579910978724 2.5028857991087117 1.8991175057526488 0.6497175141242938 5.287568520172309
120 0.9131513647642682 15 0.0014289 4.4 4.7 5.0 -1.2868880640476008 -1.239618197595141 -1.1185380826611466 -1.205019510234771 -0.9471945778997942 -0.7371921747181898 -1.3380307654492944 -0.36585365853658536 -0.4212877498019795 3.367472381600396 3.6972673595276384 4.080210960088193 3.722013400882497 5.7295389192218 8.861923386181243 2.6349663951205087 2.9411764705882355 13.280794788486341 1.511519171155213 1.9229716711112357 2.3896589222623965 2.0381608142250065 2.860033806546177 3.70153269673992 0.8822009254810733 0.6440677966101694 4.912135184411948
